1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,1
14,0,0
15,1,0
16,1,0
17,2,0
18,1,0
19,2,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,3,1
26,1,0
27,1,0
28,0,0
29,8,0
30,5,0
31,4,0
32,4,0
33,4,0
34,3,1
35,2,2
36,1,0
37,0,1
38,1,1
39,1,0
40,2,2
41,1,0
42,3,1
43,3,0
44,6,0
45,11,1
46,3,0
47,9,0
48,15,1
49,15,0
50,20,0
51,16,0
52,14,5
53,25,5
54,38,0
55,37,5
56,54,2
57,55,1
58,63,4
59,82,3
60,99,5
61,90,7
62,107,8
63,138,9
64,160,11
65,192,13
66,217,16
67,277,11
68,325,22
69,377,21
70,482,25
71,574,17
72,675,37
73,787,35
74,892,45
75,1088,68
76,1253,65
77,1466,77
78,1823,112
79,2192,114
80,2572,147
81,3061,160
82,3606,207
83,4406,247
84,5363,281
85,6575,306
86,7803,364
87,9154,491
88,11045,557
89,13149,677
90,15781,822
91,19143,1028
92,22250,1213
93,26659,1383
94,32064,1674
95,38239,2010
96,45689,2305
97,50809,2736
98,50321,2891
99,43257,2747
100,32370,2355
101,21792,1800
102,13396,1360
103,7672,896
104,4107,565
105,2021,345
106,987,219
107,454,129
108,203,79
109,106,42
110,34,20
111,11,11
112,8,6
113,1,3
114,1,1
115,1,2
116,0,0
117,0,0
118,0,0
119,0,0
