1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,3,0
19,0,0
20,1,1
21,1,0
22,1,0
23,0,0
24,0,0
25,1,0
26,1,0
27,2,0
28,1,0
29,5,2
30,7,0
31,2,0
32,4,0
33,13,0
34,13,1
35,5,0
36,5,0
37,5,0
38,5,0
39,5,1
40,3,0
41,3,1
42,4,4
43,10,0
44,7,1
45,10,2
46,23,1
47,27,1
48,28,1
49,45,3
50,46,1
51,59,1
52,86,5
53,85,3
54,108,6
55,146,6
56,195,16
57,230,7
58,284,9
59,359,9
60,437,15
61,536,25
62,609,27
63,750,40
64,840,33
65,962,60
66,1219,73
67,1385,79
68,1780,78
69,2121,115
70,2630,136
71,3108,122
72,3826,184
73,4479,241
74,5357,239
75,6485,336
76,7818,388
77,9307,498
78,11166,568
79,13320,747
80,15773,827
81,18855,1013
82,22450,1167
83,26443,1420
84,31956,1677
85,37982,1962
86,44731,2383
87,50372,2764
88,50061,2942
89,43201,2812
90,32751,2337
91,21961,1849
92,13155,1386
93,7440,923
94,4086,587
95,2132,340
96,988,244
97,461,127
98,214,67
99,98,35
100,43,27
101,13,7
102,8,4
103,2,2
104,2,4
105,1,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
