1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,3,0
8,4,0
9,7,0
10,7,0
11,14,0
12,22,0
13,29,0
14,30,1
15,36,3
16,34,1
17,37,0
18,41,3
19,51,3
20,46,2
21,52,5
22,58,9
23,56,6
24,83,12
25,94,6
26,92,6
27,106,10
28,124,13
29,157,10
30,189,10
31,234,19
32,293,10
33,312,18
34,409,23
35,423,18
36,541,29
37,638,34
38,726,45
39,852,37
40,1078,69
41,1241,64
42,1448,88
43,1819,105
44,2223,123
45,2533,129
46,3015,147
47,3707,176
48,4215,229
49,5175,266
50,6152,303
51,7362,403
52,8808,472
53,10461,546
54,12399,679
55,14860,775
56,17562,908
57,20921,1072
58,25238,1307
59,30492,1551
60,35997,1882
61,43014,2254
62,49844,2649
63,52107,2774
64,46952,2790
65,36481,2454
66,25346,2029
67,16109,1489
68,9117,1070
69,5128,725
70,2635,423
71,1299,236
72,626,142
73,268,74
74,131,45
75,54,23
76,25,15
77,8,8
78,6,4
79,0,4
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
