1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,4,0
11,7,0
12,15,0
13,16,1
14,27,0
15,27,0
16,31,2
17,48,2
18,57,1
19,73,1
20,75,3
21,89,2
22,117,3
23,151,8
24,160,12
25,178,12
26,214,14
27,268,17
28,285,17
29,401,21
30,505,27
31,551,23
32,661,32
33,842,39
34,984,51
35,1180,68
36,1504,59
37,1627,87
38,2006,109
39,2505,111
40,2907,157
41,3491,182
42,4250,223
43,4989,245
44,6109,307
45,7346,340
46,8779,452
47,10374,535
48,12398,616
49,15186,750
50,18034,902
51,21755,1082
52,26016,1289
53,30803,1566
54,36907,1893
55,44177,2328
56,50120,2643
57,52247,2917
58,47006,2974
59,36674,2606
60,25444,2047
61,16278,1561
62,9312,1106
63,4988,702
64,2497,417
65,1294,273
66,636,148
67,310,67
68,132,48
69,55,27
70,28,11
71,8,6
72,8,3
73,1,5
74,1,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
