1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,3,0
7,6,0
8,11,0
9,19,0
10,20,1
11,34,0
12,30,1
13,45,1
14,46,0
15,47,3
16,67,2
17,63,3
18,81,5
19,107,6
20,129,13
21,144,8
22,191,14
23,216,14
24,266,21
25,327,18
26,318,21
27,436,28
28,503,37
29,612,32
30,671,46
31,797,45
32,1011,56
33,1140,69
34,1360,89
35,1579,87
36,1987,100
37,2285,138
38,2995,157
39,3277,178
40,3872,212
41,4658,260
42,5654,306
43,6677,374
44,8035,449
45,9790,529
46,11450,635
47,13643,718
48,16651,851
49,19749,984
50,23625,1204
51,28537,1472
52,34257,1718
53,41055,2149
54,47936,2430
55,51927,2818
56,49862,2822
57,41260,2599
58,29903,2225
59,19403,1649
60,11791,1186
61,6458,791
62,3478,513
63,1752,323
64,856,200
65,382,103
66,191,50
67,76,33
68,29,25
69,15,8
70,3,6
71,1,3
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
