1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,2,0
11,3,0
12,8,0
13,10,0
14,8,0
15,6,0
16,5,1
17,6,2
18,5,0
19,9,2
20,10,1
21,19,2
22,26,0
23,23,0
24,26,2
25,38,2
26,39,4
27,46,0
28,53,4
29,55,6
30,83,8
31,99,4
32,96,1
33,132,5
34,141,11
35,186,14
36,208,4
37,237,10
38,317,15
39,348,20
40,377,29
41,474,20
42,542,37
43,640,30
44,787,49
45,934,42
46,1173,70
47,1321,74
48,1596,87
49,1913,97
50,2394,118
51,2733,150
52,3340,182
53,3763,211
54,4539,218
55,5387,261
56,6546,330
57,7868,424
58,9354,480
59,11298,605
60,13418,650
61,16057,851
62,18901,980
63,23129,1202
64,27637,1506
65,32785,1697
66,39411,2063
67,46659,2370
68,51963,2768
69,51157,2817
70,43458,2782
71,32536,2324
72,21772,1771
73,13042,1298
74,7438,917
75,4005,548
76,2062,383
77,977,213
78,456,130
79,208,56
80,85,41
81,35,18
82,17,8
83,6,5
84,5,1
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
