1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,6,0
14,2,0
15,0,0
16,1,0
17,3,1
18,0,0
19,4,0
20,5,0
21,8,0
22,7,0
23,12,0
24,13,0
25,13,2
26,13,0
27,12,0
28,6,2
29,19,3
30,16,1
31,31,2
32,27,3
33,26,2
34,25,1
35,35,3
36,38,1
37,51,3
38,53,5
39,78,5
40,91,8
41,89,6
42,146,9
43,165,3
44,174,8
45,263,12
46,305,9
47,319,10
48,426,21
49,491,27
50,621,28
51,662,26
52,818,47
53,1053,58
54,1141,64
55,1440,75
56,1674,97
57,1962,103
58,2359,126
59,2864,159
60,3489,167
61,4072,225
62,4876,272
63,5855,278
64,7098,352
65,8400,389
66,9814,542
67,11868,627
68,14455,807
69,17040,886
70,20197,1036
71,24142,1237
72,28523,1500
73,34189,1812
74,40641,2205
75,47833,2479
76,51208,2860
77,47932,2874
78,39076,2575
79,27777,2110
80,17983,1628
81,10774,1187
82,5814,779
83,3070,495
84,1472,275
85,790,164
86,364,109
87,151,70
88,84,30
89,32,11
90,10,5
91,3,5
92,2,4
93,1,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
