1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,1
19,0,0
20,1,0
21,6,0
22,0,0
23,2,0
24,5,0
25,0,0
26,6,1
27,12,0
28,15,0
29,16,1
30,22,0
31,26,0
32,31,1
33,35,2
34,56,3
35,57,3
36,60,2
37,70,4
38,108,5
39,124,8
40,170,5
41,199,7
42,237,12
43,266,10
44,335,12
45,385,21
46,478,25
47,597,27
48,632,32
49,762,50
50,992,62
51,1199,58
52,1464,68
53,1761,89
54,2188,113
55,2573,145
56,3057,149
57,3575,195
58,4358,233
59,5370,258
60,6225,331
61,7365,404
62,8978,467
63,10634,523
64,12639,642
65,15154,787
66,18039,964
67,21532,1138
68,26187,1354
69,31084,1620
70,37020,1909
71,44419,2264
72,50657,2591
73,51707,2892
74,46215,2835
75,35465,2403
76,24657,2004
77,15207,1454
78,8858,1000
79,4717,660
80,2429,413
81,1138,243
82,546,125
83,257,77
84,106,44
85,37,19
86,17,12
87,8,7
88,1,7
89,0,0
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
