1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,4,1
10,4,0
11,3,0
12,2,0
13,1,1
14,1,1
15,3,0
16,5,0
17,2,0
18,1,0
19,2,0
20,3,1
21,4,3
22,0,0
23,6,0
24,3,1
25,6,0
26,9,1
27,7,1
28,9,0
29,6,1
30,4,0
31,7,0
32,8,0
33,9,0
34,16,0
35,11,3
36,29,2
37,42,1
38,43,1
39,58,3
40,44,2
41,59,4
42,78,4
43,81,6
44,99,4
45,129,6
46,160,12
47,192,6
48,216,11
49,241,20
50,287,14
51,321,20
52,323,21
53,414,27
54,461,29
55,603,47
56,633,36
57,691,52
58,865,43
59,1012,76
60,1317,72
61,1513,73
62,1807,116
63,2124,120
64,2600,144
65,3083,157
66,3635,187
67,4462,215
68,5349,282
69,6302,355
70,7701,392
71,9348,499
72,10887,522
73,12950,673
74,15393,762
75,18402,972
76,21930,1172
77,26395,1400
78,31546,1582
79,37673,1947
80,44519,2334
81,50744,2694
82,51346,2925
83,45183,2784
84,34084,2445
85,23532,1894
86,14585,1351
87,8225,959
88,4423,617
89,2270,388
90,1103,243
91,487,141
92,244,89
93,108,35
94,56,34
95,20,14
96,7,8
97,1,2
98,2,0
99,1,4
100,0,0
101,1,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
