1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,1
9,0,0
10,2,0
11,2,0
12,2,0
13,7,0
14,4,0
15,5,0
16,7,0
17,5,0
18,8,0
19,8,0
20,6,2
21,8,1
22,10,3
23,3,0
24,6,1
25,7,1
26,14,2
27,16,0
28,28,1
29,30,0
30,33,0
31,63,1
32,57,4
33,67,4
34,71,1
35,80,8
36,86,6
37,126,8
38,160,8
39,202,7
40,255,10
41,287,12
42,328,13
43,384,13
44,443,24
45,509,34
46,626,43
47,756,33
48,919,63
49,1035,48
50,1243,75
51,1500,78
52,1799,88
53,2105,114
54,2627,139
55,3158,168
56,3696,183
57,4570,232
58,5624,269
59,6715,317
60,8288,430
61,9848,491
62,11335,612
63,13646,683
64,16292,868
65,19652,1025
66,23577,1211
67,28489,1455
68,33612,1805
69,40364,2160
70,47465,2517
71,52215,2714
72,49530,2922
73,40960,2691
74,29640,2229
75,19393,1677
76,11554,1184
77,6240,819
78,3441,553
79,1729,326
80,817,183
81,381,108
82,164,44
83,78,33
84,37,20
85,16,11
86,3,4
87,0,3
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
