1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,1,0
10,3,0
11,5,0
12,1,0
13,4,1
14,5,0
15,7,0
16,5,3
17,20,0
18,28,0
19,26,1
20,28,0
21,26,1
22,20,3
23,30,1
24,39,6
25,51,4
26,60,2
27,73,5
28,125,3
29,129,6
30,140,2
31,186,7
32,206,13
33,273,13
34,277,19
35,318,18
36,355,21
37,471,26
38,498,36
39,580,42
40,678,49
41,826,38
42,1065,68
43,1245,54
44,1430,73
45,1675,91
46,2085,106
47,2384,105
48,2821,138
49,3312,186
50,3885,244
51,4678,261
52,5544,300
53,6461,368
54,7849,432
55,9374,521
56,11295,567
57,13680,657
58,16163,830
59,19647,1010
60,23742,1203
61,27947,1412
62,33855,1742
63,40480,2088
64,47897,2486
65,52489,2791
66,50617,2871
67,42724,2672
68,31168,2340
69,20569,1869
70,12693,1244
71,7018,855
72,3796,520
73,1789,320
74,883,211
75,395,112
76,181,57
77,81,30
78,34,20
79,5,7
80,8,4
81,4,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
