1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,10,0
8,3,0
9,4,0
10,5,1
11,5,0
12,10,0
13,8,0
14,6,1
15,3,1
16,7,1
17,8,2
18,10,1
19,7,1
20,11,1
21,12,1
22,15,4
23,17,3
24,14,1
25,12,3
26,17,1
27,26,4
28,31,2
29,35,1
30,34,2
31,42,4
32,46,7
33,62,1
34,57,1
35,93,6
36,117,2
37,121,5
38,153,5
39,179,4
40,189,4
41,263,11
42,259,21
43,303,29
44,348,26
45,442,28
46,513,25
47,647,41
48,737,34
49,892,49
50,1079,44
51,1320,63
52,1612,70
53,1984,95
54,2333,121
55,2831,129
56,3320,166
57,4016,197
58,5013,268
59,5984,314
60,7203,335
61,8496,433
62,10270,483
63,12357,616
64,14550,729
65,17627,920
66,21171,1138
67,25605,1358
68,29811,1570
69,36081,1840
70,42737,2165
71,50054,2555
72,53258,2874
73,48957,2893
74,39443,2630
75,27876,2141
76,18186,1528
77,10532,1128
78,5819,763
79,3031,468
80,1564,269
81,770,169
82,340,104
83,162,44
84,66,31
85,25,13
86,12,4
87,3,4
88,2,3
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
