1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,4,0
10,8,0
11,16,0
12,9,2
13,18,1
14,22,2
15,12,0
16,24,2
17,22,4
18,28,2
19,32,4
20,26,2
21,41,3
22,43,1
23,46,4
24,60,6
25,75,6
26,84,5
27,89,4
28,139,6
29,136,9
30,189,11
31,226,9
32,300,16
33,357,19
34,483,17
35,534,28
36,684,19
37,809,22
38,1037,51
39,1278,57
40,1562,64
41,1735,88
42,2169,110
43,2761,134
44,3398,164
45,4058,198
46,4843,238
47,5676,299
48,6797,323
49,8041,427
50,9610,527
51,11420,583
52,13768,766
53,16566,900
54,19609,1050
55,23573,1214
56,28065,1464
57,33574,1710
58,40407,2087
59,48110,2539
60,52838,2818
61,50788,2878
62,43082,2704
63,31717,2305
64,20624,1776
65,12455,1258
66,7060,835
67,3663,601
68,1938,316
69,918,197
70,421,100
71,195,70
72,78,27
73,37,16
74,15,11
75,6,5
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
