1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,5,0
8,2,0
9,3,0
10,10,0
11,8,0
12,16,0
13,10,0
14,18,0
15,22,0
16,26,1
17,25,4
18,19,0
19,31,2
20,30,1
21,35,2
22,51,2
23,53,1
24,72,1
25,68,5
26,109,5
27,126,6
28,140,9
29,169,7
30,225,9
31,274,9
32,310,15
33,405,16
34,500,16
35,640,32
36,704,31
37,831,40
38,1003,50
39,1155,56
40,1367,85
41,1676,76
42,1958,92
43,2370,158
44,3043,161
45,3347,169
46,4219,194
47,5042,261
48,6026,312
49,7031,373
50,8477,453
51,10024,521
52,12037,616
53,14043,756
54,17061,914
55,20339,1045
56,24186,1284
57,29167,1511
58,34796,1788
59,41746,2214
60,49308,2484
61,53452,2870
62,50031,2825
63,40828,2755
64,29804,2205
65,19250,1680
66,11367,1142
67,6392,760
68,3234,513
69,1744,281
70,800,163
71,385,103
72,170,58
73,64,26
74,36,24
75,17,10
76,3,1
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
