1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,3,0
8,3,0
9,5,0
10,4,0
11,4,1
12,2,0
13,5,0
14,3,1
15,3,0
16,6,0
17,5,2
18,8,0
19,8,0
20,14,1
21,21,0
22,20,0
23,25,2
24,32,1
25,61,4
26,53,1
27,82,3
28,83,4
29,108,3
30,122,5
31,167,4
32,173,13
33,186,7
34,241,10
35,273,20
36,318,21
37,365,32
38,441,34
39,546,31
40,652,23
41,798,51
42,929,44
43,1136,58
44,1314,66
45,1685,82
46,1892,106
47,2345,113
48,2805,154
49,3247,163
50,3947,205
51,4737,267
52,5606,286
53,6955,338
54,8128,402
55,9909,507
56,11740,574
57,14400,745
58,17035,912
59,20355,1079
60,24072,1276
61,29255,1518
62,34330,1785
63,41484,2120
64,48631,2521
65,53097,2770
66,50023,2880
67,40540,2621
68,28968,2277
69,18613,1695
70,11288,1106
71,6185,806
72,3296,483
73,1583,289
74,775,189
75,382,98
76,141,48
77,69,32
78,29,15
79,13,10
80,6,6
81,2,0
82,1,0
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
