1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,4,0
15,5,0
16,4,0
17,3,0
18,7,0
19,9,0
20,7,0
21,7,3
22,2,0
23,8,3
24,6,0
25,14,1
26,18,1
27,7,0
28,21,2
29,24,0
30,28,3
31,41,1
32,40,2
33,53,5
34,91,5
35,87,7
36,94,5
37,95,6
38,136,5
39,153,8
40,176,11
41,211,8
42,225,12
43,248,23
44,303,28
45,371,18
46,381,30
47,493,36
48,650,34
49,714,39
50,883,52
51,1022,55
52,1253,55
53,1470,69
54,1699,93
55,2095,110
56,2458,149
57,3027,150
58,3693,182
59,4374,216
60,5274,261
61,6448,315
62,7792,354
63,9223,473
64,10902,539
65,13048,662
66,15620,783
67,18621,980
68,22317,1130
69,26941,1406
70,32674,1709
71,38502,2003
72,45739,2322
73,52165,2762
74,53149,2895
75,46644,2826
76,35540,2434
77,24410,1941
78,14907,1410
79,8620,942
80,4577,618
81,2360,380
82,1092,240
83,585,149
84,235,92
85,115,43
86,53,26
87,20,11
88,9,5
89,3,1
90,1,2
91,2,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
