1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,0,0
9,2,1
10,1,0
11,0,0
12,1,0
13,1,1
14,2,0
15,1,1
16,1,0
17,3,0
18,0,1
19,1,0
20,0,0
21,1,1
22,0,0
23,0,1
24,1,0
25,0,0
26,1,0
27,1,0
28,2,0
29,2,0
30,6,0
31,11,0
32,13,0
33,26,0
34,14,0
35,12,1
36,18,0
37,25,1
38,22,3
39,24,5
40,37,1
41,36,3
42,39,0
43,37,4
44,64,5
45,71,1
46,87,7
47,66,3
48,98,2
49,125,5
50,139,6
51,142,9
52,212,14
53,252,12
54,310,15
55,369,19
56,437,16
57,534,19
58,654,37
59,713,43
60,824,43
61,1010,54
62,1248,72
63,1455,76
64,1798,93
65,2133,111
66,2577,124
67,3130,153
68,3667,182
69,4344,224
70,5167,261
71,6167,332
72,7594,381
73,9059,428
74,11166,560
75,13196,593
76,15750,831
77,18803,946
78,22589,1107
79,27628,1369
80,32595,1634
81,39547,1917
82,46317,2425
83,53077,2752
84,53887,2970
85,46994,2931
86,35512,2475
87,24200,1976
88,15064,1363
89,8663,1041
90,4613,614
91,2333,408
92,1150,218
93,593,126
94,243,59
95,102,42
96,42,33
97,25,8
98,6,10
99,1,5
100,2,2
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
