1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,5,0
9,3,0
10,6,0
11,3,0
12,5,1
13,7,1
14,3,1
15,0,0
16,2,1
17,2,0
18,1,0
19,3,1
20,3,1
21,1,1
22,0,0
23,2,0
24,0,0
25,1,0
26,0,0
27,1,0
28,1,1
29,0,0
30,0,0
31,0,0
32,1,0
33,3,0
34,0,0
35,0,0
36,4,0
37,5,0
38,0,0
39,5,0
40,10,0
41,6,1
42,5,0
43,5,0
44,9,1
45,14,0
46,9,1
47,7,0
48,5,1
49,14,3
50,7,2
51,22,0
52,35,1
53,29,2
54,52,1
55,80,1
56,94,4
57,109,5
58,113,2
59,133,2
60,174,10
61,199,14
62,244,13
63,264,17
64,286,23
65,333,24
66,423,19
67,513,22
68,567,33
69,776,42
70,853,46
71,1030,50
72,1240,61
73,1492,69
74,1706,85
75,2140,100
76,2604,111
77,2987,150
78,3584,189
79,4376,210
80,5217,250
81,6320,323
82,7404,374
83,8940,419
84,10774,497
85,12895,637
86,15570,740
87,18650,936
88,22408,1137
89,26799,1312
90,31571,1607
91,38047,1950
92,45119,2339
93,51436,2807
94,53154,2924
95,47327,2950
96,36336,2573
97,25330,2070
98,15828,1467
99,9036,990
100,4960,622
101,2629,411
102,1263,243
103,558,141
104,294,82
105,112,48
106,52,25
107,19,14
108,6,6
109,6,5
110,0,2
111,0,1
112,1,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
