1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,15,1
8,13,0
9,3,0
10,6,0
11,14,0
12,11,1
13,11,0
14,15,2
15,8,2
16,16,4
17,23,2
18,26,0
19,20,1
20,26,1
21,50,5
22,35,3
23,50,5
24,59,4
25,82,4
26,79,2
27,111,5
28,131,8
29,121,14
30,124,5
31,164,13
32,176,17
33,251,11
34,264,18
35,302,14
36,356,26
37,448,24
38,556,22
39,643,37
40,812,37
41,946,56
42,1133,39
43,1408,75
44,1729,94
45,1971,99
46,2317,103
47,2682,144
48,3159,171
49,3733,188
50,4544,286
51,5303,300
52,6474,354
53,7729,398
54,9445,475
55,11184,558
56,13574,699
57,16428,820
58,19315,963
59,22940,1181
60,27706,1436
61,33184,1639
62,40022,1994
63,46926,2456
64,52654,2763
65,51972,2823
66,44031,2810
67,32689,2341
68,21659,1830
69,13333,1326
70,7331,905
71,3957,595
72,2008,348
73,969,189
74,438,108
75,198,63
76,92,33
77,45,17
78,18,12
79,10,4
80,2,2
81,2,2
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
