1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,5,0
10,6,1
11,5,0
12,10,0
13,12,0
14,11,0
15,18,0
16,13,1
17,18,1
18,26,0
19,42,0
20,57,2
21,75,1
22,81,1
23,109,1
24,131,4
25,183,6
26,204,6
27,230,15
28,283,12
29,314,13
30,395,16
31,440,21
32,575,38
33,649,44
34,769,45
35,912,55
36,1063,53
37,1203,72
38,1434,82
39,1735,96
40,2045,121
41,2522,145
42,3060,135
43,3618,190
44,4330,231
45,5166,279
46,6128,299
47,7377,390
48,8853,473
49,10712,583
50,12532,647
51,14979,776
52,17488,920
53,20854,1075
54,25144,1320
55,30218,1601
56,35887,1794
57,43052,2240
58,48871,2667
59,50927,2888
60,45586,2872
61,35963,2510
62,24629,1946
63,15886,1486
64,9081,1019
65,4994,669
66,2514,441
67,1281,257
68,580,168
69,259,80
70,109,53
71,72,24
72,25,15
73,10,7
74,3,8
75,2,5
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
