1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,0,0
9,0,0
10,4,0
11,0,1
12,0,0
13,0,1
14,2,0
15,2,1
16,2,0
17,0,0
18,1,0
19,1,0
20,1,0
21,2,1
22,4,0
23,3,0
24,10,0
25,8,0
26,12,0
27,12,1
28,16,0
29,8,1
30,21,1
31,27,0
32,46,0
33,47,2
34,77,4
35,100,2
36,117,4
37,128,5
38,142,8
39,165,6
40,239,11
41,272,15
42,336,14
43,363,20
44,471,27
45,658,32
46,717,49
47,875,50
48,1033,55
49,1269,61
50,1521,67
51,1946,80
52,2290,114
53,2646,160
54,3252,163
55,3904,215
56,4634,229
57,5526,312
58,6533,350
59,7887,370
60,9625,500
61,11488,568
62,13989,669
63,16600,866
64,19966,1023
65,23826,1268
66,28245,1461
67,34040,1809
68,41253,2121
69,48456,2456
70,52585,2815
71,50781,2814
72,41809,2763
73,30370,2261
74,19647,1658
75,11986,1237
76,6562,814
77,3480,563
78,1767,293
79,816,184
80,410,105
81,158,44
82,59,28
83,33,26
84,21,7
85,3,6
86,0,3
87,3,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
