1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,1,1
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,3,0
18,4,0
19,0,1
20,0,0
21,0,1
22,1,0
23,2,0
24,2,1
25,1,0
26,0,1
27,2,0
28,1,1
29,1,0
30,1,0
31,4,1
32,1,0
33,3,0
34,9,1
35,16,0
36,15,0
37,20,0
38,30,3
39,22,2
40,32,0
41,31,1
42,22,3
43,40,3
44,53,2
45,73,4
46,76,3
47,82,5
48,102,10
49,128,4
50,142,6
51,157,10
52,177,12
53,207,17
54,237,16
55,280,21
56,345,29
57,430,26
58,485,29
59,525,37
60,709,34
61,892,49
62,1046,46
63,1230,61
64,1486,93
65,1771,93
66,2187,89
67,2643,118
68,3163,130
69,3619,183
70,4532,214
71,5465,289
72,6530,327
73,7910,397
74,9277,478
75,11325,602
76,13227,616
77,15808,837
78,19244,984
79,22898,1238
80,26980,1398
81,32678,1693
82,39870,2021
83,46840,2520
84,52215,2745
85,51324,2900
86,43404,2624
87,32210,2340
88,21693,1818
89,13177,1297
90,7372,850
91,3873,531
92,2030,366
93,978,232
94,468,121
95,196,72
96,99,41
97,32,20
98,16,6
99,2,3
100,2,3
101,0,1
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
