1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,6,0
8,4,1
9,12,0
10,14,0
11,22,0
12,17,1
13,23,0
14,21,1
15,29,2
16,22,3
17,29,2
18,40,3
19,47,5
20,43,2
21,53,1
22,74,2
23,71,2
24,90,8
25,118,6
26,148,8
27,167,9
28,154,12
29,205,12
30,250,18
31,317,12
32,393,18
33,440,22
34,547,26
35,665,20
36,859,43
37,1016,47
38,1089,53
39,1364,71
40,1712,103
41,2132,91
42,2540,128
43,2906,139
44,3572,184
45,4349,215
46,5203,283
47,6247,317
48,7340,369
49,8846,449
50,10564,550
51,12754,662
52,15472,800
53,18619,962
54,21835,1134
55,25832,1316
56,31435,1628
57,37658,1951
58,44876,2293
59,51603,2650
60,52825,2900
61,46808,2861
62,35955,2472
63,24600,2047
64,15425,1472
65,8829,1035
66,4812,633
67,2389,368
68,1161,225
69,575,138
70,265,81
71,106,38
72,38,37
73,24,13
74,3,8
75,3,7
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
