1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,1,0
8,3,0
9,2,0
10,2,0
11,4,1
12,9,0
13,6,0
14,5,0
15,7,0
16,10,1
17,20,0
18,19,0
19,11,1
20,13,3
21,23,2
22,18,2
23,25,2
24,33,2
25,27,0
26,27,1
27,55,0
28,49,4
29,63,2
30,69,2
31,88,8
32,87,2
33,108,4
34,136,5
35,175,6
36,245,11
37,265,15
38,303,14
39,337,19
40,408,24
41,489,23
42,562,39
43,675,37
44,837,49
45,908,49
46,1131,56
47,1335,76
48,1533,83
49,1806,82
50,2268,106
51,2709,128
52,3240,173
53,3974,174
54,4654,248
55,5757,233
56,6744,341
57,8066,411
58,9646,494
59,11793,595
60,13963,738
61,16699,857
62,19960,994
63,23848,1256
64,28217,1458
65,33897,1653
66,40401,2117
67,48203,2470
68,53245,2867
69,51911,2983
70,43861,2781
71,32050,2311
72,21275,1766
73,12735,1296
74,7207,831
75,3906,555
76,1975,328
77,924,198
78,421,110
79,193,65
80,107,35
81,41,18
82,16,8
83,9,4
84,3,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
