1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,1
7,0,0
8,0,0
9,1,0
10,0,1
11,2,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,4,0
29,1,0
30,3,1
31,3,0
32,7,0
33,8,1
34,6,0
35,6,0
36,9,1
37,16,1
38,11,1
39,14,1
40,18,1
41,30,1
42,42,1
43,41,1
44,70,5
45,88,6
46,88,3
47,105,4
48,117,2
49,134,5
50,181,12
51,213,17
52,257,10
53,287,13
54,358,23
55,418,23
56,488,29
57,530,25
58,669,29
59,780,37
60,1024,59
61,1164,52
62,1427,82
63,1839,82
64,2189,103
65,2629,137
66,3113,143
67,3690,164
68,4524,217
69,5436,280
70,6476,311
71,7607,343
72,9023,423
73,10946,590
74,13028,659
75,15640,808
76,18994,1012
77,22443,1148
78,26744,1415
79,32241,1700
80,38275,1969
81,46356,2389
82,51755,2686
83,52553,2924
84,45560,2860
85,34955,2394
86,23696,1876
87,14896,1350
88,8207,984
89,4582,651
90,2326,384
91,1091,235
92,553,144
93,236,81
94,109,38
95,42,26
96,26,15
97,10,4
98,1,2
99,2,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
