1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,5,0
10,3,0
11,7,0
12,3,0
13,4,1
14,3,1
15,3,0
16,5,0
17,7,0
18,3,1
19,6,0
20,4,0
21,4,0
22,1,2
23,3,1
24,3,1
25,3,2
26,0,1
27,1,2
28,2,1
29,1,0
30,2,0
31,3,0
32,1,1
33,1,0
34,2,0
35,1,0
36,4,0
37,2,1
38,3,0
39,3,0
40,3,0
41,3,0
42,3,0
43,3,0
44,3,1
45,5,0
46,5,0
47,8,2
48,8,0
49,9,0
50,13,1
51,18,0
52,29,0
53,28,1
54,33,1
55,33,2
56,50,2
57,55,2
58,76,5
59,80,2
60,98,2
61,104,5
62,133,9
63,150,7
64,150,14
65,151,7
66,206,16
67,283,23
68,245,14
69,340,21
70,407,27
71,463,31
72,550,26
73,651,24
74,770,34
75,888,55
76,1118,69
77,1321,62
78,1526,89
79,1924,98
80,2374,103
81,2822,133
82,3436,144
83,3983,196
84,4788,236
85,5764,296
86,6860,378
87,8223,426
88,9795,521
89,11590,598
90,14000,786
91,16915,860
92,20147,1019
93,23760,1209
94,28061,1539
95,33539,1826
96,39759,2065
97,46579,2521
98,50984,2862
99,48646,2842
100,40227,2657
101,29379,2278
102,19015,1626
103,11466,1230
104,6452,764
105,3382,484
106,1620,282
107,786,163
108,364,97
109,197,62
110,72,29
111,21,12
112,9,7
113,2,3
114,2,3
115,0,1
116,2,0
117,0,0
118,0,0
119,0,0
