1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,1
12,2,0
13,2,0
14,0,0
15,2,0
16,4,0
17,8,0
18,5,0
19,3,0
20,4,0
21,12,0
22,15,1
23,26,1
24,17,0
25,9,3
26,25,1
27,22,1
28,42,1
29,56,1
30,48,2
31,61,1
32,95,4
33,113,5
34,124,3
35,166,7
36,185,5
37,265,12
38,297,14
39,311,11
40,386,25
41,480,22
42,535,38
43,625,27
44,743,43
45,966,43
46,1145,55
47,1404,69
48,1723,85
49,2029,96
50,2377,103
51,2846,165
52,3401,176
53,4151,222
54,4976,237
55,5895,319
56,7107,405
57,8429,454
58,10054,516
59,12291,636
60,14726,722
61,17760,882
62,21375,1031
63,25939,1352
64,30650,1469
65,36677,1873
66,43874,2191
67,50556,2629
68,53204,2935
69,48046,2903
70,37394,2593
71,25996,2080
72,16300,1494
73,9435,1043
74,5253,690
75,2614,448
76,1336,261
77,611,141
78,304,76
79,124,48
80,51,20
81,21,18
82,7,8
83,5,2
84,1,3
85,0,0
86,1,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
