1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,11,0
11,10,0
12,4,0
13,12,0
14,14,0
15,10,1
16,10,0
17,17,2
18,23,2
19,19,0
20,22,4
21,32,0
22,43,1
23,49,2
24,44,7
25,55,5
26,62,5
27,101,3
28,99,9
29,128,11
30,175,6
31,178,11
32,238,8
33,271,16
34,327,20
35,404,26
36,478,21
37,577,24
38,699,34
39,816,47
40,970,52
41,1111,70
42,1386,77
43,1638,76
44,1957,95
45,2233,119
46,2792,147
47,3287,199
48,4181,224
49,4931,255
50,5706,315
51,6899,356
52,8103,426
53,9664,514
54,11708,597
55,13990,711
56,16578,846
57,20175,1073
58,23808,1244
59,28314,1520
60,33905,1715
61,40736,2113
62,47421,2488
63,52314,2838
64,49667,3062
65,40966,2649
66,29534,2289
67,19412,1691
68,11741,1105
69,6609,861
70,3544,518
71,1667,301
72,793,172
73,362,100
74,174,57
75,86,30
76,26,19
77,17,8
78,5,4
79,3,1
80,1,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
