1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,0,0
8,3,0
9,4,0
10,3,0
11,3,0
12,3,1
13,3,1
14,3,1
15,1,0
16,0,0
17,2,0
18,3,0
19,2,0
20,1,1
21,2,2
22,6,0
23,7,0
24,4,0
25,5,0
26,20,0
27,19,0
28,23,1
29,16,0
30,25,0
31,38,0
32,45,0
33,53,1
34,50,3
35,62,4
36,69,1
37,81,3
38,100,7
39,140,8
40,161,5
41,184,6
42,213,6
43,254,13
44,294,27
45,368,15
46,403,21
47,493,24
48,588,31
49,734,35
50,846,26
51,973,60
52,1195,67
53,1425,62
54,1617,107
55,1884,110
56,2257,143
57,2584,162
58,3132,181
59,3813,181
60,4513,273
61,5480,316
62,6704,327
63,8116,421
64,9456,476
65,11484,531
66,13603,677
67,16396,831
68,19625,1015
69,22878,1174
70,28156,1423
71,33573,1732
72,39658,2090
73,46906,2352
74,52215,2800
75,50765,2891
76,42674,2672
77,31317,2281
78,20762,1801
79,12508,1211
80,6957,866
81,3674,559
82,1899,324
83,931,189
84,453,112
85,227,57
86,79,29
87,30,21
88,14,4
89,5,4
90,2,3
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
