1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,6,0
11,6,0
12,5,0
13,7,1
14,8,1
15,14,1
16,14,0
17,18,1
18,28,1
19,26,0
20,29,1
21,42,0
22,31,4
23,27,2
24,38,2
25,42,7
26,45,4
27,59,4
28,68,5
29,76,3
30,90,6
31,102,8
32,107,8
33,138,12
34,144,9
35,141,7
36,188,18
37,242,17
38,274,26
39,326,22
40,404,18
41,399,15
42,510,30
43,630,39
44,850,49
45,966,34
46,1195,65
47,1360,77
48,1679,95
49,2051,87
50,2427,125
51,2914,164
52,3479,185
53,4027,207
54,5030,253
55,5915,307
56,7112,368
57,8462,436
58,10128,515
59,12271,597
60,14332,718
61,17065,917
62,20628,1072
63,24384,1319
64,29296,1569
65,34776,1868
66,41721,2245
67,49008,2609
68,51878,2834
69,47810,2812
70,38677,2451
71,27451,2150
72,17441,1569
73,10405,1031
74,5724,731
75,2970,447
76,1450,276
77,666,156
78,336,103
79,156,48
80,75,44
81,33,13
82,11,7
83,5,5
84,1,1
85,0,3
86,0,0
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
