1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,2,0
12,6,0
13,5,1
14,9,0
15,18,1
16,20,0
17,14,1
18,23,1
19,18,0
20,45,1
21,61,1
22,54,3
23,76,3
24,72,5
25,112,4
26,119,3
27,140,7
28,165,5
29,235,6
30,269,15
31,282,20
32,346,18
33,425,20
34,468,26
35,571,24
36,716,44
37,833,41
38,931,38
39,1127,68
40,1356,76
41,1686,70
42,1885,100
43,2358,134
44,2798,130
45,3324,158
46,3929,193
47,4707,260
48,5450,329
49,6388,393
50,7829,408
51,9410,505
52,11045,575
53,13313,677
54,15616,817
55,18701,1007
56,22380,1156
57,26982,1452
58,31685,1649
59,37855,2063
60,45393,2364
61,51503,2766
62,51322,2884
63,44072,2726
64,33110,2357
65,22355,1943
66,13652,1300
67,7852,960
68,4212,570
69,2135,343
70,1063,207
71,504,132
72,228,69
73,113,31
74,41,16
75,19,13
76,11,5
77,5,4
78,0,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
