1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,1
11,2,0
12,0,0
13,0,0
14,6,0
15,3,0
16,4,0
17,7,1
18,4,0
19,3,0
20,5,0
21,5,0
22,15,1
23,15,0
24,19,0
25,25,0
26,25,1
27,26,2
28,32,0
29,34,2
30,35,4
31,31,1
32,34,3
33,35,5
34,47,5
35,66,3
36,73,4
37,79,4
38,80,3
39,97,9
40,126,8
41,158,11
42,197,7
43,292,11
44,331,11
45,376,16
46,387,16
47,493,37
48,591,36
49,773,32
50,911,39
51,1096,44
52,1303,84
53,1567,74
54,1778,81
55,2146,112
56,2592,147
57,2991,178
58,3754,182
59,4556,217
60,5179,274
61,6147,310
62,7586,399
63,9214,450
64,10858,582
65,13008,677
66,15643,792
67,18619,996
68,22299,1201
69,26443,1397
70,31637,1638
71,37778,1998
72,45608,2285
73,51496,2692
74,52140,2824
75,45275,2710
76,34772,2469
77,23644,1972
78,14477,1409
79,8350,989
80,4419,577
81,2221,379
82,1130,216
83,566,125
84,231,77
85,97,48
86,41,20
87,20,13
88,14,4
89,2,2
90,2,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
