1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,4,0
11,1,0
12,3,0
13,2,0
14,0,0
15,2,0
16,1,0
17,4,1
18,1,0
19,0,0
20,3,1
21,1,0
22,4,0
23,2,0
24,2,0
25,6,0
26,7,0
27,4,1
28,3,1
29,5,1
30,3,1
31,4,2
32,5,0
33,5,0
34,1,0
35,9,1
36,12,1
37,6,0
38,20,0
39,21,0
40,22,2
41,27,0
42,23,3
43,28,2
44,38,3
45,38,5
46,28,3
47,65,7
48,61,4
49,89,3
50,102,6
51,96,2
52,141,6
53,165,10
54,191,9
55,235,15
56,271,15
57,370,15
58,399,23
59,520,23
60,629,35
61,810,41
62,885,37
63,1177,59
64,1355,62
65,1632,59
66,1989,87
67,2305,110
68,2710,143
69,3179,151
70,3975,230
71,4529,225
72,5504,323
73,6593,347
74,8077,420
75,9812,504
76,11861,648
77,14327,723
78,17102,871
79,20061,1058
80,24160,1278
81,29168,1536
82,34950,1695
83,41951,2130
84,49774,2525
85,53857,2863
86,51190,2884
87,42286,2659
88,31417,2143
89,20366,1791
90,12363,1221
91,6620,818
92,3582,547
93,1808,317
94,818,182
95,390,111
96,171,59
97,75,32
98,23,13
99,15,7
100,6,9
101,3,2
102,1,0
103,0,0
104,0,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
