1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,3,0
11,1,0
12,4,0
13,1,0
14,0,1
15,5,1
16,8,0
17,15,0
18,11,0
19,8,1
20,12,0
21,21,1
22,19,0
23,25,2
24,36,1
25,42,2
26,57,2
27,80,2
28,85,4
29,116,6
30,120,4
31,147,7
32,201,4
33,254,11
34,298,18
35,328,17
36,375,18
37,473,30
38,601,26
39,679,42
40,842,35
41,987,49
42,1168,64
43,1349,85
44,1541,68
45,1850,100
46,2189,120
47,2765,129
48,3109,169
49,3683,183
50,4503,258
51,5437,281
52,6355,302
53,7376,433
54,9057,437
55,10540,550
56,12574,659
57,15065,786
58,18088,969
59,21779,1085
60,25969,1336
61,30719,1654
62,36840,1853
63,44287,2286
64,50693,2583
65,53564,2933
66,47938,2880
67,37628,2534
68,26173,1943
69,16407,1441
70,9457,1092
71,5154,728
72,2688,453
73,1323,257
74,615,145
75,286,97
76,113,31
77,56,12
78,29,14
79,11,10
80,3,1
81,3,4
82,3,1
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
