1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,3,0
17,1,0
18,0,0
19,0,0
20,4,0
21,3,0
22,1,0
23,8,0
24,2,0
25,2,0
26,4,0
27,3,0
28,2,0
29,5,0
30,2,1
31,2,1
32,4,1
33,6,2
34,13,1
35,13,0
36,22,2
37,22,1
38,28,0
39,21,0
40,27,1
41,21,0
42,40,4
43,38,2
44,50,4
45,57,5
46,68,1
47,84,5
48,94,5
49,101,5
50,134,12
51,148,12
52,165,12
53,217,12
54,225,15
55,278,24
56,339,24
57,408,20
58,494,31
59,549,29
60,664,31
61,811,38
62,977,59
63,1144,64
64,1298,64
65,1618,89
66,1968,104
67,2253,129
68,2716,146
69,3235,155
70,3807,202
71,4647,258
72,5534,286
73,6631,368
74,8119,447
75,9615,511
76,11745,593
77,14139,697
78,16938,836
79,20138,995
80,24061,1215
81,28632,1441
82,34212,1778
83,40847,2079
84,48113,2547
85,52366,2846
86,50437,2929
87,41674,2686
88,30368,2219
89,19766,1719
90,11978,1265
91,6551,759
92,3372,532
93,1773,311
94,831,181
95,368,106
96,165,55
97,70,29
98,31,19
99,7,8
100,4,7
101,3,3
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
