1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,4,0
15,4,0
16,6,1
17,9,0
18,4,0
19,8,0
20,11,0
21,6,0
22,18,2
23,30,1
24,38,2
25,35,1
26,37,1
27,56,5
28,70,1
29,109,3
30,120,3
31,146,4
32,196,7
33,243,10
34,312,9
35,356,5
36,402,11
37,554,17
38,664,24
39,728,36
40,940,44
41,1077,63
42,1194,59
43,1464,81
44,1708,94
45,1993,103
46,2373,126
47,2887,153
48,3568,188
49,4466,240
50,5074,256
51,6066,313
52,7168,389
53,8756,491
54,10246,538
55,12912,655
56,15237,774
57,18301,853
58,21796,1098
59,25789,1318
60,31085,1535
61,37917,1960
62,44711,2295
63,51624,2678
64,53180,2951
65,47817,2861
66,37968,2578
67,25944,2049
68,16455,1523
69,9552,1065
70,5116,732
71,2746,419
72,1324,244
73,604,156
74,317,88
75,107,41
76,60,27
77,26,14
78,8,8
79,4,1
80,1,1
81,0,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
