1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,0,0
12,5,0
13,10,0
14,12,0
15,19,0
16,10,0
17,12,0
18,24,1
19,25,3
20,35,1
21,32,3
22,39,2
23,50,5
24,73,5
25,72,3
26,69,4
27,75,4
28,99,8
29,146,0
30,154,9
31,192,8
32,275,15
33,334,19
34,364,16
35,468,30
36,505,28
37,660,28
38,749,35
39,914,43
40,1067,61
41,1258,75
42,1562,89
43,1779,104
44,2173,110
45,2643,142
46,3170,171
47,3797,183
48,4470,196
49,5524,289
50,6369,321
51,7829,428
52,9129,491
53,10964,610
54,13142,676
55,15458,825
56,18697,1020
57,22278,1162
58,26746,1390
59,32126,1550
60,38348,1906
61,46276,2327
62,52296,2758
63,53232,2884
64,46628,2907
65,35484,2423
66,23780,1941
67,14792,1433
68,8499,954
69,4622,615
70,2364,366
71,1144,233
72,528,134
73,235,74
74,128,41
75,39,23
76,18,16
77,7,4
78,4,4
79,1,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
