1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,5,0
16,11,0
17,6,1
18,10,0
19,15,0
20,12,1
21,13,0
22,13,1
23,14,1
24,18,0
25,29,2
26,36,2
27,51,0
28,44,0
29,62,2
30,74,1
31,75,1
32,80,7
33,107,2
34,141,7
35,143,18
36,167,6
37,170,10
38,218,17
39,254,13
40,327,15
41,362,16
42,410,30
43,505,28
44,543,29
45,608,33
46,837,47
47,984,49
48,1207,53
49,1426,70
50,1726,78
51,1992,110
52,2459,133
53,2963,160
54,3479,174
55,4169,215
56,4901,264
57,5908,269
58,7089,368
59,8446,464
60,10048,505
61,11900,644
62,13981,800
63,16740,877
64,19922,1071
65,23802,1216
66,28734,1499
67,34139,1721
68,40640,2126
69,47584,2421
70,52548,2857
71,50249,2851
72,41705,2659
73,30494,2287
74,19775,1707
75,11792,1138
76,6447,848
77,3441,522
78,1786,358
79,845,219
80,406,91
81,168,59
82,70,24
83,27,15
84,16,12
85,6,9
86,2,2
87,0,1
88,0,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
