1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,1
13,0,0
14,3,0
15,3,0
16,6,0
17,1,1
18,3,0
19,2,0
20,5,1
21,4,1
22,6,0
23,10,1
24,8,0
25,11,1
26,21,0
27,13,1
28,22,6
29,18,2
30,27,2
31,21,3
32,41,1
33,34,1
34,42,3
35,44,0
36,46,4
37,67,4
38,78,4
39,97,9
40,128,6
41,156,11
42,147,12
43,192,8
44,236,9
45,242,18
46,334,16
47,417,19
48,429,20
49,502,29
50,602,26
51,706,40
52,901,49
53,1035,54
54,1276,71
55,1455,80
56,1735,94
57,2188,99
58,2567,133
59,3084,167
60,3681,164
61,4416,227
62,5318,269
63,6422,318
64,7608,381
65,8971,465
66,11010,592
67,13124,684
68,15776,804
69,18696,937
70,22300,1136
71,26455,1443
72,31872,1660
73,37837,1989
74,45747,2405
75,51136,2755
76,51241,2894
77,44493,2749
78,33323,2345
79,22415,1827
80,13514,1342
81,7791,908
82,4139,587
83,2022,370
84,1066,213
85,463,128
86,207,57
87,78,30
88,48,21
89,12,10
90,10,5
91,5,0
92,1,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
