1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,9,0
11,10,0
12,16,0
13,15,0
14,19,0
15,27,0
16,34,1
17,25,3
18,39,0
19,53,5
20,66,4
21,56,2
22,71,6
23,87,3
24,73,8
25,110,13
26,114,9
27,137,7
28,153,11
29,187,8
30,216,11
31,242,18
32,298,20
33,368,16
34,463,29
35,504,21
36,589,40
37,699,25
38,940,43
39,1121,58
40,1281,69
41,1556,83
42,1938,85
43,2373,100
44,2802,139
45,3535,178
46,4117,198
47,4846,260
48,5597,325
49,6779,390
50,8267,410
51,9966,547
52,11953,623
53,14526,698
54,17356,934
55,20472,994
56,24549,1321
57,29121,1464
58,35396,1781
59,42508,2183
60,49443,2487
61,52736,2936
62,48818,2897
63,39388,2467
64,27956,2119
65,17734,1615
66,10532,1123
67,5860,791
68,3017,489
69,1479,266
70,754,168
71,325,98
72,149,59
73,66,32
74,23,14
75,11,6
76,7,6
77,5,6
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
