1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,4,0
9,1,0
10,5,0
11,2,0
12,4,0
13,2,0
14,3,0
15,1,0
16,2,0
17,2,0
18,2,1
19,4,0
20,3,0
21,5,0
22,12,1
23,11,0
24,12,0
25,5,0
26,17,1
27,20,0
28,19,0
29,23,0
30,28,4
31,35,0
32,37,4
33,57,1
34,75,6
35,101,5
36,88,9
37,109,3
38,120,6
39,151,7
40,172,16
41,204,15
42,250,14
43,318,14
44,424,15
45,440,24
46,537,36
47,684,29
48,846,29
49,940,38
50,1144,57
51,1415,78
52,1659,93
53,2115,112
54,2482,130
55,3040,147
56,3542,216
57,4332,238
58,5125,278
59,6123,307
60,7453,382
61,8840,476
62,10974,557
63,13191,677
64,15614,795
65,18828,957
66,22108,1086
67,26558,1328
68,31574,1590
69,38438,1979
70,45689,2432
71,52253,2673
72,53359,2881
73,47227,2854
74,36635,2468
75,25081,1931
76,15613,1496
77,8933,1050
78,4890,666
79,2562,453
80,1238,248
81,560,146
82,244,79
83,114,43
84,54,18
85,21,10
86,8,9
87,5,1
88,1,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
