1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,4,0
14,4,0
15,2,0
16,1,1
17,7,1
18,3,0
19,7,0
20,6,1
21,6,0
22,10,0
23,12,1
24,15,0
25,15,2
26,25,1
27,31,1
28,37,1
29,27,0
30,35,1
31,48,3
32,44,2
33,42,5
34,49,3
35,75,2
36,85,6
37,102,5
38,115,5
39,145,9
40,169,10
41,165,13
42,221,14
43,231,9
44,290,25
45,291,29
46,386,29
47,431,24
48,477,25
49,538,35
50,621,28
51,757,49
52,923,66
53,1166,70
54,1411,68
55,1683,88
56,2040,107
57,2394,104
58,2940,148
59,3512,170
60,4222,214
61,5035,277
62,5886,327
63,6939,344
64,8362,479
65,9788,522
66,11856,609
67,14245,768
68,16763,853
69,19991,1042
70,24248,1265
71,28936,1466
72,34382,1748
73,41333,2169
74,48600,2546
75,52471,2876
76,49430,2794
77,40170,2614
78,28662,2162
79,18590,1670
80,11164,1153
81,6158,786
82,3285,486
83,1582,277
84,769,181
85,384,90
86,143,57
87,73,21
88,23,10
89,15,9
90,5,5
91,3,4
92,0,1
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
