1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,11,0
9,27,0
10,32,0
11,33,0
12,33,2
13,48,0
14,64,2
15,88,3
16,117,1
17,112,6
18,167,9
19,176,6
20,185,8
21,225,19
22,304,19
23,375,16
24,409,16
25,515,27
26,599,40
27,750,35
28,853,40
29,984,57
30,1191,55
31,1368,77
32,1660,105
33,1913,108
34,2239,132
35,2697,160
36,3314,171
37,3969,208
38,4491,260
39,5464,293
40,6282,341
41,7715,377
42,9048,509
43,10775,586
44,12845,678
45,15438,865
46,18415,1021
47,22326,1144
48,26675,1341
49,31430,1647
50,37902,1882
51,45245,2371
52,51577,2672
53,51409,2890
54,44929,2850
55,34276,2403
56,23100,1956
57,14210,1293
58,8211,966
59,4427,630
60,2262,384
61,1099,226
62,545,132
63,254,66
64,102,41
65,41,19
66,20,12
67,4,5
68,0,1
69,1,4
70,1,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
