1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,8,0
9,9,0
10,16,0
11,14,0
12,10,1
13,19,0
14,15,1
15,29,0
16,25,4
17,27,3
18,24,0
19,46,5
20,52,3
21,58,3
22,88,5
23,99,6
24,125,4
25,149,3
26,189,8
27,233,12
28,288,9
29,350,23
30,359,26
31,474,24
32,550,30
33,626,43
34,758,42
35,854,52
36,1021,56
37,1248,56
38,1426,82
39,1665,105
40,2057,102
41,2531,141
42,2995,163
43,3668,185
44,4286,203
45,5029,267
46,6115,297
47,7394,405
48,8973,457
49,10636,530
50,12804,659
51,15189,758
52,18197,920
53,21956,1094
54,25853,1364
55,31376,1638
56,37570,1911
57,44498,2253
58,50602,2651
59,52833,2967
60,46769,2909
61,36142,2442
62,24919,1988
63,15486,1400
64,8983,965
65,4945,644
66,2557,419
67,1200,230
68,583,143
69,252,79
70,98,35
71,56,15
72,20,11
73,12,2
74,3,7
75,2,3
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
