1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,1,0
9,4,0
10,1,0
11,5,0
12,0,0
13,6,0
14,10,0
15,16,0
16,17,0
17,15,1
18,15,2
19,18,1
20,29,1
21,32,3
22,31,4
23,49,6
24,42,2
25,40,5
26,59,2
27,73,6
28,101,3
29,94,5
30,138,9
31,171,6
32,188,10
33,239,12
34,268,17
35,318,14
36,453,14
37,510,19
38,628,37
39,703,23
40,834,44
41,1039,57
42,1356,46
43,1480,82
44,1860,102
45,2197,108
46,2603,118
47,3120,150
48,3623,174
49,4508,206
50,5453,289
51,6527,288
52,7671,399
53,9324,460
54,11142,598
55,13398,693
56,15968,801
57,19340,986
58,22928,1182
59,27626,1433
60,33045,1789
61,39311,1971
62,46504,2464
63,52582,2833
64,51431,2877
65,44339,2717
66,33126,2288
67,22182,1788
68,13496,1284
69,7614,915
70,3980,601
71,2092,330
72,992,215
73,437,113
74,226,53
75,91,36
76,45,19
77,10,12
78,5,7
79,1,4
80,2,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
