1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,5,1
20,9,0
21,4,0
22,2,0
23,4,0
24,7,0
25,0,1
26,1,0
27,1,0
28,3,1
29,1,1
30,0,1
31,2,0
32,4,0
33,0,0
34,2,1
35,1,2
36,2,0
37,1,0
38,1,0
39,1,0
40,1,0
41,3,1
42,8,0
43,2,0
44,5,0
45,3,0
46,7,0
47,5,0
48,2,0
49,7,0
50,7,1
51,4,2
52,14,2
53,7,1
54,19,3
55,14,0
56,13,0
57,40,0
58,53,3
59,64,3
60,53,1
61,73,0
62,82,5
63,63,5
64,96,9
65,106,10
66,128,11
67,141,8
68,150,14
69,170,12
70,253,15
71,281,10
72,313,12
73,414,21
74,541,25
75,653,43
76,766,42
77,902,44
78,1072,59
79,1226,79
80,1577,75
81,1862,105
82,2212,120
83,2610,127
84,3201,174
85,3882,205
86,4569,234
87,5541,277
88,6794,360
89,7915,406
90,9547,464
91,11333,555
92,13699,691
93,16333,861
94,19343,1003
95,23221,1219
96,27968,1412
97,33452,1729
98,39539,1967
99,46978,2354
100,52458,2838
101,51776,2971
102,43815,2728
103,32892,2277
104,21801,1863
105,13404,1366
106,7382,873
107,3931,559
108,2028,366
109,997,206
110,419,105
111,200,70
112,90,43
113,26,22
114,19,6
115,5,9
116,0,3
117,0,2
118,0,1
119,0,1
