1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,0
13,1,0
14,2,0
15,1,0
16,5,0
17,12,0
18,8,0
19,17,0
20,19,0
21,39,0
22,42,1
23,54,1
24,79,2
25,85,1
26,98,5
27,122,2
28,147,5
29,164,8
30,222,6
31,244,16
32,304,14
33,416,16
34,477,16
35,534,40
36,665,27
37,834,40
38,958,57
39,1233,60
40,1560,58
41,1724,99
42,2135,105
43,2576,112
44,3119,147
45,3789,181
46,4531,227
47,5380,276
48,6480,324
49,7791,363
50,9609,518
51,11402,585
52,13697,659
53,16231,805
54,19526,1011
55,23270,1222
56,27657,1453
57,32938,1682
58,39623,2055
59,46393,2514
60,52781,2838
61,51466,2921
62,43912,2837
63,32779,2368
64,21868,1851
65,13291,1342
66,7529,893
67,3960,537
68,2047,356
69,959,205
70,445,117
71,204,70
72,92,40
73,25,17
74,19,6
75,9,6
76,5,4
77,0,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
