1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,2,0
8,1,0
9,0,0
10,7,0
11,4,0
12,2,0
13,9,0
14,11,1
15,15,0
16,13,0
17,21,0
18,13,1
19,31,0
20,26,2
21,28,1
22,27,2
23,30,3
24,33,4
25,43,1
26,36,1
27,54,7
28,56,4
29,60,9
30,79,4
31,125,3
32,150,11
33,122,12
34,190,10
35,220,17
36,270,8
37,371,14
38,364,16
39,475,22
40,579,25
41,664,41
42,803,47
43,991,37
44,1111,49
45,1355,58
46,1608,85
47,1901,117
48,2282,120
49,2795,126
50,3295,178
51,3852,181
52,4640,263
53,5685,255
54,6771,312
55,8036,430
56,9390,485
57,11789,585
58,13880,744
59,16540,810
60,19698,1007
61,23740,1305
62,28612,1428
63,33754,1808
64,40337,2077
65,48157,2558
66,53094,2725
67,51300,2907
68,43166,2697
69,31413,2307
70,20701,1814
71,12784,1267
72,7041,894
73,3736,500
74,1951,316
75,874,234
76,459,116
77,198,70
78,67,36
79,33,12
80,11,14
81,8,6
82,2,3
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
