1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,0,0
12,1,0
13,3,1
14,3,0
15,3,0
16,5,0
17,13,0
18,15,0
19,17,0
20,23,2
21,23,1
22,28,2
23,39,1
24,41,1
25,49,4
26,50,5
27,75,4
28,85,2
29,91,4
30,119,4
31,145,9
32,172,9
33,258,16
34,287,8
35,326,12
36,463,17
37,552,27
38,680,22
39,818,32
40,959,44
41,1130,48
42,1304,61
43,1574,87
44,1919,80
45,2290,116
46,2703,130
47,3302,169
48,3885,190
49,4579,211
50,5531,299
51,6816,303
52,8144,405
53,9684,485
54,11674,613
55,13847,725
56,16738,850
57,19955,1041
58,23641,1251
59,28666,1470
60,34330,1655
61,41093,2074
62,48621,2411
63,53403,2781
64,51545,2930
65,43274,2775
66,31727,2342
67,20810,1781
68,12342,1271
69,7065,892
70,3650,595
71,1856,344
72,911,212
73,389,106
74,211,56
75,70,27
76,36,18
77,9,11
78,6,3
79,3,4
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
