1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,5,0
13,7,1
14,9,0
15,8,0
16,3,0
17,7,0
18,11,1
19,13,1
20,12,2
21,13,0
22,10,1
23,16,1
24,17,0
25,25,3
26,16,2
27,27,1
28,33,3
29,36,7
30,25,4
31,42,5
32,47,3
33,71,5
34,78,3
35,77,5
36,113,6
37,129,4
38,162,8
39,199,13
40,219,12
41,242,12
42,377,18
43,417,20
44,547,24
45,612,39
46,742,37
47,877,56
48,1128,49
49,1259,65
50,1532,72
51,1917,80
52,2360,108
53,2788,131
54,3220,170
55,3911,189
56,4573,230
57,5427,295
58,6620,365
59,7997,394
60,9535,411
61,11253,565
62,13318,660
63,16060,857
64,19648,966
65,23147,1198
66,27552,1433
67,32963,1617
68,39612,2035
69,47027,2392
70,52476,2798
71,52544,2908
72,44987,2882
73,34066,2373
74,22852,1896
75,14055,1281
76,7817,910
77,4323,618
78,2267,383
79,1068,220
80,484,141
81,231,75
82,96,39
83,52,26
84,20,14
85,10,7
86,3,1
87,3,1
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
