1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,6,0
8,5,0
9,11,0
10,3,0
11,10,1
12,9,0
13,3,0
14,7,2
15,9,2
16,3,2
17,7,1
18,11,1
19,9,1
20,15,0
21,13,3
22,15,0
23,12,0
24,15,0
25,21,3
26,29,0
27,35,2
28,41,3
29,33,1
30,67,4
31,58,2
32,75,3
33,79,2
34,118,8
35,142,4
36,206,9
37,196,9
38,265,23
39,372,11
40,440,14
41,531,24
42,668,29
43,789,43
44,973,42
45,1098,46
46,1344,81
47,1605,80
48,1880,88
49,2202,125
50,2713,119
51,3169,163
52,3931,209
53,4624,216
54,5472,285
55,6380,356
56,7691,407
57,9092,497
58,10979,561
59,13253,689
60,16014,836
61,18728,935
62,22190,1176
63,27174,1390
64,32289,1734
65,38407,1945
66,46004,2394
67,51937,2717
68,52321,2922
69,44316,2737
70,33902,2424
71,22818,1895
72,14061,1324
73,8059,858
74,4351,544
75,2192,383
76,1087,222
77,514,138
78,245,62
79,101,41
80,50,22
81,18,12
82,6,4
83,2,1
84,0,1
85,2,2
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
