1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,3,0
13,2,0
14,2,1
15,3,1
16,3,0
17,6,0
18,3,0
19,4,0
20,6,0
21,7,0
22,8,1
23,3,1
24,3,1
25,5,1
26,2,0
27,1,0
28,3,1
29,2,0
30,2,1
31,4,0
32,7,1
33,4,0
34,5,0
35,0,0
36,2,0
37,4,0
38,1,1
39,1,0
40,2,0
41,1,0
42,1,1
43,1,0
44,6,1
45,4,0
46,4,2
47,5,1
48,5,1
49,12,0
50,8,1
51,5,0
52,8,1
53,6,2
54,7,2
55,15,0
56,17,0
57,24,0
58,26,0
59,30,3
60,33,1
61,44,4
62,61,2
63,74,4
64,77,4
65,74,6
66,100,7
67,139,3
68,170,8
69,234,11
70,260,5
71,291,13
72,364,23
73,433,16
74,572,20
75,596,32
76,656,39
77,829,50
78,956,61
79,1148,67
80,1351,72
81,1508,82
82,1964,93
83,2236,127
84,2830,141
85,3266,173
86,3751,200
87,4665,227
88,5439,282
89,6513,331
90,7833,430
91,9351,487
92,11002,585
93,13187,718
94,15740,815
95,18878,977
96,22284,1182
97,26325,1439
98,31990,1675
99,38490,1959
100,45424,2386
101,50817,2779
102,50794,2893
103,43952,2649
104,32775,2353
105,22305,1796
106,13326,1388
107,7749,911
108,4046,592
109,1992,332
110,1025,190
111,485,134
112,193,86
113,99,37
114,35,30
115,10,10
116,4,5
117,5,1
118,2,2
119,0,0
