1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,3,0
10,3,0
11,4,0
12,5,1
13,4,0
14,6,0
15,2,0
16,6,0
17,11,0
18,15,1
19,13,1
20,11,1
21,19,0
22,14,2
23,17,0
24,21,2
25,23,3
26,22,0
27,34,1
28,47,3
29,72,0
30,58,3
31,76,3
32,111,3
33,134,6
34,168,5
35,180,7
36,219,6
37,279,10
38,308,19
39,395,18
40,514,26
41,566,22
42,600,30
43,769,46
44,1029,50
45,1115,64
46,1353,63
47,1639,84
48,1942,96
49,2164,108
50,2710,154
51,3156,181
52,3790,181
53,4569,252
54,5434,293
55,6284,340
56,7672,393
57,9068,497
58,10815,563
59,13180,682
60,15701,814
61,18426,962
62,22138,1158
63,26577,1307
64,31900,1669
65,38068,1948
66,45656,2371
67,50842,2771
68,51199,2937
69,43875,2703
70,33082,2310
71,22353,1892
72,13807,1406
73,7663,908
74,4197,596
75,2131,371
76,1057,197
77,470,130
78,217,71
79,93,30
80,46,23
81,14,10
82,9,4
83,2,3
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
