1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,2,1
8,1,0
9,0,0
10,0,1
11,1,0
12,1,1
13,2,0
14,2,1
15,1,0
16,2,0
17,3,0
18,2,0
19,0,0
20,2,0
21,1,0
22,0,0
23,2,0
24,2,0
25,3,0
26,1,0
27,4,0
28,5,0
29,3,0
30,7,0
31,4,0
32,5,0
33,7,2
34,10,1
35,11,2
36,18,0
37,20,0
38,22,0
39,25,1
40,36,2
41,36,3
42,42,3
43,41,7
44,46,2
45,73,5
46,61,7
47,87,5
48,87,3
49,113,4
50,126,7
51,201,9
52,193,9
53,249,9
54,288,14
55,392,16
56,457,20
57,541,32
58,681,37
59,790,36
60,1019,37
61,1221,58
62,1533,58
63,1841,97
64,2215,110
65,2480,120
66,2883,139
67,3596,206
68,4216,208
69,5102,279
70,5920,294
71,7144,367
72,8533,435
73,10057,545
74,11953,602
75,14238,753
76,16656,947
77,20004,1079
78,24215,1302
79,29294,1459
80,34375,1823
81,41455,2156
82,48402,2501
83,51832,2855
84,47410,2816
85,37976,2642
86,27368,2116
87,17448,1577
88,10263,1072
89,5630,718
90,3027,477
91,1476,292
92,670,159
93,313,91
94,124,49
95,67,30
96,33,13
97,7,6
98,5,5
99,3,5
100,3,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
