1,1,0
2,0,0
3,4,0
4,6,0
5,9,0
6,11,0
7,9,1
8,7,0
9,12,1
10,8,0
11,11,1
12,18,1
13,24,1
14,43,0
15,45,1
16,55,2
17,64,1
18,80,5
19,88,3
20,95,5
21,138,6
22,185,7
23,232,13
24,231,7
25,287,12
26,314,16
27,351,22
28,412,27
29,522,28
30,571,28
31,674,35
32,898,43
33,1081,51
34,1228,54
35,1449,84
36,1719,94
37,2129,115
38,2559,121
39,2983,163
40,3558,180
41,4214,200
42,5103,266
43,6113,319
44,7040,391
45,8709,477
46,10085,555
47,11887,630
48,14200,766
49,16780,897
50,20388,1108
51,24062,1347
52,28742,1504
53,34460,1804
54,40827,2154
55,48249,2583
56,51930,2774
57,48786,2889
58,39924,2610
59,28554,2160
60,18721,1591
61,10982,1190
62,6159,754
63,3099,457
64,1580,290
65,813,171
66,337,93
67,159,59
68,65,37
69,34,16
70,12,10
71,7,2
72,1,2
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
