1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,2,0
9,3,1
10,4,0
11,4,2
12,2,1
13,7,2
14,9,0
15,8,0
16,9,1
17,13,1
18,12,1
19,14,1
20,14,1
21,21,1
22,18,1
23,23,1
24,33,1
25,30,3
26,46,2
27,62,3
28,63,2
29,88,3
30,89,6
31,93,9
32,135,9
33,136,14
34,167,8
35,166,10
36,203,19
37,259,11
38,280,23
39,288,23
40,355,12
41,487,24
42,514,25
43,609,35
44,726,48
45,875,38
46,1023,61
47,1226,61
48,1500,87
49,1861,84
50,2147,106
51,2602,123
52,2979,147
53,3714,204
54,4444,211
55,5150,273
56,6195,344
57,7144,372
58,8562,496
59,10266,514
60,12176,672
61,14615,776
62,17611,905
63,21052,1120
64,25529,1216
65,30220,1581
66,36214,1861
67,43071,2236
68,50057,2671
69,53262,2872
70,48180,2826
71,38715,2470
72,26472,2025
73,17079,1555
74,9917,1125
75,5609,704
76,2803,459
77,1439,273
78,629,136
79,295,91
80,123,51
81,50,25
82,23,17
83,12,10
84,2,2
85,2,2
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
