1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,5,0
8,5,0
9,7,0
10,6,0
11,11,1
12,15,1
13,16,0
14,24,1
15,32,1
16,29,1
17,41,2
18,51,1
19,64,5
20,98,3
21,97,6
22,127,4
23,173,6
24,188,7
25,219,16
26,255,12
27,314,16
28,383,24
29,391,25
30,546,33
31,655,30
32,784,41
33,998,43
34,1198,56
35,1506,71
36,1746,76
37,2034,103
38,2502,126
39,2863,171
40,3432,190
41,3934,186
42,4731,258
43,5775,299
44,6913,342
45,8147,400
46,9763,546
47,11332,579
48,13833,798
49,16571,902
50,19420,1016
51,23197,1223
52,28197,1506
53,32864,1785
54,39591,2123
55,46594,2532
56,51708,2842
57,49860,2834
58,41236,2709
59,30315,2260
60,20184,1670
61,12343,1244
62,6928,801
63,3637,544
64,1807,331
65,834,216
66,418,101
67,195,61
68,82,28
69,36,27
70,15,9
71,7,7
72,3,2
73,1,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
