1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,2,0
8,0,0
9,3,1
10,0,0
11,4,0
12,3,1
13,0,1
14,2,0
15,4,0
16,5,2
17,2,1
18,2,0
19,10,1
20,14,0
21,17,0
22,13,1
23,16,0
24,27,0
25,18,1
26,20,2
27,14,2
28,18,5
29,26,3
30,26,2
31,31,4
32,37,2
33,45,0
34,56,3
35,51,0
36,55,2
37,71,6
38,61,9
39,93,4
40,114,6
41,129,12
42,164,6
43,188,7
44,216,13
45,238,14
46,222,11
47,342,19
48,365,19
49,409,21
50,523,26
51,563,30
52,685,41
53,840,48
54,1010,63
55,1164,61
56,1391,82
57,1660,84
58,1963,110
59,2288,126
60,2808,156
61,3456,169
62,4277,236
63,5068,264
64,5953,304
65,7205,357
66,8579,420
67,10090,544
68,12155,621
69,14641,775
70,17435,931
71,21200,1081
72,25424,1357
73,30249,1499
74,36170,1826
75,43227,2171
76,50252,2674
77,52315,2858
78,48274,2858
79,38192,2560
80,26789,2061
81,16972,1577
82,9993,1093
83,5556,674
84,2796,416
85,1413,269
86,662,149
87,291,86
88,127,60
89,55,23
90,25,18
91,9,4
92,2,3
93,3,3
94,0,3
95,0,1
96,0,0
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
