1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,7,0
8,3,0
9,3,0
10,4,0
11,3,0
12,2,0
13,5,0
14,4,0
15,9,1
16,15,0
17,26,1
18,13,1
19,22,1
20,29,1
21,12,3
22,21,3
23,25,2
24,50,5
25,35,2
26,32,2
27,43,5
28,57,4
29,76,5
30,90,2
31,151,6
32,171,4
33,212,4
34,279,10
35,292,15
36,338,21
37,454,20
38,487,22
39,585,24
40,716,39
41,816,33
42,1016,50
43,1256,52
44,1477,81
45,1866,84
46,2161,94
47,2539,138
48,3097,160
49,3496,211
50,4262,212
51,5214,268
52,6106,308
53,7445,371
54,8982,459
55,10481,566
56,12728,631
57,15304,752
58,18363,948
59,21893,1111
60,26250,1359
61,31178,1650
62,37433,1899
63,44289,2278
64,51006,2772
65,52561,2877
66,46128,2800
67,36017,2491
68,24651,1929
69,15463,1480
70,8791,986
71,4792,655
72,2417,442
73,1252,203
74,579,127
75,256,93
76,131,50
77,50,32
78,27,13
79,7,2
80,2,4
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
