1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,5,0
12,5,1
13,5,0
14,5,0
15,7,1
16,10,0
17,15,0
18,23,0
19,24,1
20,20,1
21,18,0
22,28,1
23,40,2
24,42,1
25,38,4
26,44,2
27,68,2
28,70,3
29,95,7
30,115,5
31,154,12
32,183,11
33,227,13
34,301,9
35,367,6
36,471,21
37,594,23
38,744,33
39,857,50
40,1056,51
41,1124,61
42,1489,69
43,1709,87
44,2043,101
45,2379,145
46,2834,144
47,3315,175
48,3946,205
49,4698,259
50,5694,300
51,7157,334
52,8322,454
53,9648,496
54,11985,633
55,14256,722
56,17284,870
57,20339,1013
58,24234,1271
59,28934,1522
60,34963,1820
61,41464,2193
62,48894,2527
63,53148,2916
64,49669,2938
65,41010,2691
66,29114,2177
67,19094,1596
68,11110,1202
69,6219,791
70,3304,475
71,1645,287
72,807,191
73,358,94
74,158,38
75,66,26
76,38,24
77,8,7
78,4,0
79,0,4
80,2,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
