1,1,0
2,0,0
3,0,0
4,2,0
5,9,1
6,7,0
7,9,0
8,8,0
9,10,0
10,13,1
11,11,1
12,12,1
13,5,2
14,6,0
15,12,2
16,10,1
17,13,4
18,21,0
19,17,0
20,31,2
21,41,1
22,37,3
23,45,3
24,51,1
25,65,5
26,74,7
27,87,7
28,117,3
29,150,9
30,169,8
31,255,7
32,359,12
33,419,19
34,468,32
35,551,17
36,698,15
37,822,49
38,1042,46
39,1229,59
40,1385,84
41,1769,91
42,2187,118
43,2603,116
44,3034,155
45,3639,172
46,4254,225
47,5014,246
48,6106,293
49,7279,381
50,8859,479
51,10416,521
52,12444,624
53,14586,769
54,17431,880
55,21130,1095
56,25431,1319
57,30571,1526
58,36261,1879
59,43638,2234
60,50112,2615
61,52580,2851
62,48419,2926
63,37842,2612
64,26801,2076
65,16956,1530
66,9738,1083
67,5593,716
68,2904,414
69,1352,273
70,680,186
71,307,97
72,153,42
73,64,31
74,21,16
75,12,7
76,5,5
77,2,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
