1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,4,0
8,3,0
9,6,0
10,2,0
11,3,0
12,2,0
13,1,2
14,4,0
15,2,0
16,4,2
17,10,0
18,8,1
19,15,0
20,10,0
21,23,1
22,22,2
23,29,1
24,34,2
25,39,2
26,50,1
27,42,5
28,78,4
29,94,2
30,113,3
31,120,4
32,157,10
33,194,7
34,238,10
35,275,18
36,337,23
37,406,19
38,497,29
39,542,27
40,742,39
41,816,35
42,1038,61
43,1257,65
44,1499,71
45,1750,84
46,2101,112
47,2479,133
48,2993,144
49,3528,185
50,4100,217
51,4970,277
52,5981,312
53,7321,317
54,8625,448
55,10177,539
56,12287,613
57,14599,753
58,17170,889
59,20667,1091
60,24647,1300
61,29195,1509
62,34923,1800
63,41725,2164
64,48831,2581
65,52367,2837
66,48885,2890
67,39422,2463
68,28081,2030
69,18020,1587
70,10599,1122
71,5796,749
72,3083,491
73,1540,317
74,711,190
75,321,75
76,169,49
77,52,30
78,24,22
79,18,7
80,10,3
81,1,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
