1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,9,0
7,2,0
8,11,0
9,12,0
10,7,0
11,8,0
12,14,2
13,18,3
14,20,0
15,26,2
16,29,0
17,46,1
18,65,3
19,78,5
20,88,4
21,124,4
22,130,7
23,181,7
24,195,9
25,210,19
26,267,17
27,293,13
28,374,26
29,457,28
30,559,42
31,620,32
32,659,32
33,795,44
34,1014,48
35,1113,79
36,1463,74
37,1777,85
38,2076,101
39,2430,127
40,2896,159
41,3505,189
42,4182,210
43,5139,280
44,6150,281
45,7344,391
46,8618,399
47,10357,553
48,12412,650
49,14900,752
50,17676,902
51,21070,1108
52,25548,1251
53,30669,1545
54,36256,1841
55,43378,2237
56,49836,2635
57,51925,2892
58,46453,2808
59,36692,2542
60,25251,2063
61,15980,1472
62,9142,1060
63,4922,649
64,2647,421
65,1311,269
66,655,170
67,275,101
68,117,51
69,53,15
70,20,13
71,17,10
72,3,0
73,0,2
74,0,1
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
