1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,11,0
9,13,0
10,20,0
11,23,0
12,28,1
13,40,0
14,25,2
15,46,0
16,49,4
17,66,2
18,69,2
19,73,7
20,108,3
21,113,6
22,118,9
23,139,12
24,192,12
25,207,14
26,242,17
27,281,15
28,365,17
29,483,15
30,534,29
31,656,34
32,815,47
33,895,43
34,1165,63
35,1325,55
36,1548,80
37,1873,114
38,2344,124
39,2858,146
40,3355,160
41,3962,217
42,4709,217
43,5717,301
44,6868,352
45,7987,436
46,9678,522
47,11612,598
48,13594,690
49,16494,855
50,20111,974
51,23705,1235
52,28266,1515
53,33867,1788
54,40388,2104
55,47543,2485
56,52675,2777
57,51577,2856
58,42695,2812
59,31321,2270
60,20666,1730
61,12576,1302
62,6997,864
63,3839,503
64,1842,327
65,906,227
66,440,111
67,213,66
68,81,34
69,26,23
70,22,10
71,8,5
72,7,1
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
